onset	duration	trial_type	value	sample
69.515625	0.8	NonTarget	1	17796
69.703125	0.8	NonTarget	1	17844
69.890625	0.8	NonTarget	1	17892
70.078125	0.8	NonTarget	1	17940
70.265625	0.8	Target	2	17988
70.453125	0.8	NonTarget	1	18036
70.640625	0.8	NonTarget	1	18084
70.828125	0.8	NonTarget	1	18132
71.015625	0.8	NonTarget	1	18180
71.203125	0.8	Target	2	18228
71.390625	0.8	NonTarget	1	18276
71.578125	0.8	NonTarget	1	18324
71.765625	0.8	NonTarget	1	18372
71.953125	0.8	Target	2	18420
72.140625	0.8	NonTarget	1	18468
72.328125	0.8	NonTarget	1	18516
72.515625	0.8	NonTarget	1	18564
72.703125	0.8	NonTarget	1	18612
72.890625	0.8	NonTarget	1	18660
73.078125	0.8	NonTarget	1	18708
73.265625	0.8	NonTarget	1	18756
73.453125	0.8	Target	2	18804
73.640625	0.8	NonTarget	1	18852
73.828125	0.8	Target	2	18900
74.015625	0.8	NonTarget	1	18948
74.203125	0.8	NonTarget	1	18996
74.390625	0.8	NonTarget	1	19044
74.578125	0.8	Target	2	19092
74.765625	0.8	NonTarget	1	19140
74.953125	0.8	NonTarget	1	19188
75.140625	0.8	NonTarget	1	19236
75.328125	0.8	NonTarget	1	19284
75.515625	0.8	NonTarget	1	19332
75.703125	0.8	NonTarget	1	19380
75.890625	0.8	NonTarget	1	19428
76.078125	0.8	NonTarget	1	19476
76.265625	0.8	NonTarget	1	19524
76.453125	0.8	NonTarget	1	19572
76.640625	0.8	NonTarget	1	19620
76.828125	0.8	Target	2	19668
77.015625	0.8	NonTarget	1	19716
77.203125	0.8	NonTarget	1	19764
77.390625	0.8	Target	2	19812
77.578125	0.8	NonTarget	1	19860
77.765625	0.8	NonTarget	1	19908
77.953125	0.8	NonTarget	1	19956
78.140625	0.8	NonTarget	1	20004
78.328125	0.8	Target	2	20052
78.515625	0.8	Target	2	20100
78.703125	0.8	NonTarget	1	20148
78.890625	0.8	NonTarget	1	20196
79.078125	0.8	NonTarget	1	20244
79.265625	0.8	NonTarget	1	20292
79.453125	0.8	NonTarget	1	20340
79.640625	0.8	NonTarget	1	20388
79.828125	0.8	NonTarget	1	20436
80.015625	0.8	NonTarget	1	20484
80.203125	0.8	NonTarget	1	20532
80.390625	0.8	NonTarget	1	20580
80.578125	0.8	NonTarget	1	20628
80.765625	0.8	Target	2	20676
80.953125	0.8	Target	2	20724
81.140625	0.8	NonTarget	1	20772
81.328125	0.8	NonTarget	1	20820
81.515625	0.8	NonTarget	1	20868
81.703125	0.8	NonTarget	1	20916
81.890625	0.8	NonTarget	1	20964
82.078125	0.8	NonTarget	1	21012
82.265625	0.8	NonTarget	1	21060
82.453125	0.8	NonTarget	1	21108
82.640625	0.8	NonTarget	1	21156
86.453125	0.8	NonTarget	1	22132
86.640625	0.8	NonTarget	1	22180
86.828125	0.8	NonTarget	1	22228
87.015625	0.8	NonTarget	1	22276
87.203125	0.8	NonTarget	1	22324
87.390625	0.8	NonTarget	1	22372
87.578125	0.8	NonTarget	1	22420
87.765625	0.8	Target	2	22468
87.953125	0.8	NonTarget	1	22516
88.140625	0.8	Target	2	22564
88.328125	0.8	NonTarget	1	22612
88.515625	0.8	NonTarget	1	22660
88.703125	0.8	Target	2	22708
88.890625	0.8	NonTarget	1	22756
89.078125	0.8	NonTarget	1	22804
89.265625	0.8	NonTarget	1	22852
89.453125	0.8	NonTarget	1	22900
89.640625	0.8	NonTarget	1	22948
89.828125	0.8	NonTarget	1	22996
90.015625	0.8	NonTarget	1	23044
90.203125	0.8	NonTarget	1	23092
90.390625	0.8	NonTarget	1	23140
90.578125	0.8	Target	2	23188
90.765625	0.8	NonTarget	1	23236
90.953125	0.8	Target	2	23284
91.140625	0.8	NonTarget	1	23332
91.328125	0.8	NonTarget	1	23380
91.515625	0.8	NonTarget	1	23428
91.703125	0.8	NonTarget	1	23476
91.890625	0.8	NonTarget	1	23524
92.078125	0.8	NonTarget	1	23572
92.265625	0.8	Target	2	23620
92.453125	0.8	NonTarget	1	23668
92.640625	0.8	NonTarget	1	23716
92.828125	0.8	NonTarget	1	23764
93.015625	0.8	NonTarget	1	23812
93.203125	0.8	NonTarget	1	23860
93.390625	0.8	NonTarget	1	23908
93.578125	0.8	NonTarget	1	23956
93.765625	0.8	NonTarget	1	24004
93.953125	0.8	NonTarget	1	24052
94.140625	0.8	Target	2	24100
94.328125	0.8	NonTarget	1	24148
94.515625	0.8	NonTarget	1	24196
94.703125	0.8	Target	2	24244
94.890625	0.8	NonTarget	1	24292
95.078125	0.8	NonTarget	1	24340
95.265625	0.8	NonTarget	1	24388
95.453125	0.8	NonTarget	1	24436
95.640625	0.8	NonTarget	1	24484
95.828125	0.8	Target	2	24532
96.015625	0.8	NonTarget	1	24580
96.203125	0.8	NonTarget	1	24628
96.390625	0.8	NonTarget	1	24676
96.578125	0.8	NonTarget	1	24724
96.765625	0.8	Target	2	24772
96.953125	0.8	NonTarget	1	24820
97.140625	0.8	NonTarget	1	24868
97.328125	0.8	NonTarget	1	24916
97.515625	0.8	NonTarget	1	24964
97.703125	0.8	NonTarget	1	25012
97.890625	0.8	NonTarget	1	25060
98.078125	0.8	Target	2	25108
98.265625	0.8	NonTarget	1	25156
98.453125	0.8	Target	2	25204
98.640625	0.8	NonTarget	1	25252
98.828125	0.8	NonTarget	1	25300
99.015625	0.8	NonTarget	1	25348
99.203125	0.8	NonTarget	1	25396
99.390625	0.8	NonTarget	1	25444
99.578125	0.8	NonTarget	1	25492
99.765625	0.8	NonTarget	1	25540
99.953125	0.8	Target	2	25588
100.140625	0.8	NonTarget	1	25636
100.328125	0.8	NonTarget	1	25684
100.515625	0.8	NonTarget	1	25732
100.703125	0.8	NonTarget	1	25780
100.890625	0.8	NonTarget	1	25828
101.078125	0.8	NonTarget	1	25876
101.265625	0.8	NonTarget	1	25924
101.453125	0.8	Target	2	25972
101.640625	0.8	NonTarget	1	26020
101.828125	0.8	NonTarget	1	26068
102.015625	0.8	NonTarget	1	26116
102.203125	0.8	NonTarget	1	26164
102.390625	0.8	Target	2	26212
102.578125	0.8	NonTarget	1	26260
102.765625	0.8	Target	2	26308
102.953125	0.8	NonTarget	1	26356
103.140625	0.8	NonTarget	1	26404
103.328125	0.8	NonTarget	1	26452
103.515625	0.8	NonTarget	1	26500
103.703125	0.8	NonTarget	1	26548
103.890625	0.8	NonTarget	1	26596
104.078125	0.8	NonTarget	1	26644
104.265625	0.8	NonTarget	1	26692
104.453125	0.8	NonTarget	1	26740
104.640625	0.8	Target	2	26788
104.828125	0.8	NonTarget	1	26836
105.015625	0.8	NonTarget	1	26884
105.203125	0.8	NonTarget	1	26932
105.390625	0.8	NonTarget	1	26980
105.578125	0.8	NonTarget	1	27028
105.765625	0.8	NonTarget	1	27076
105.953125	0.8	NonTarget	1	27124
106.140625	0.8	Target	2	27172
106.328125	0.8	NonTarget	1	27220
106.515625	0.8	NonTarget	1	27268
106.703125	0.8	NonTarget	1	27316
106.890625	0.8	NonTarget	1	27364
107.078125	0.8	NonTarget	1	27412
107.265625	0.8	NonTarget	1	27460
107.453125	0.8	NonTarget	1	27508
107.640625	0.8	NonTarget	1	27556
107.828125	0.8	Target	2	27604
108.015625	0.8	NonTarget	1	27652
108.203125	0.8	Target	2	27700
108.390625	0.8	NonTarget	1	27748
108.578125	0.8	NonTarget	1	27796
108.765625	0.8	NonTarget	1	27844
108.953125	0.8	NonTarget	1	27892
109.140625	0.8	Target	2	27940
109.328125	0.8	NonTarget	1	27988
109.515625	0.8	NonTarget	1	28036
109.703125	0.8	NonTarget	1	28084
109.890625	0.8	NonTarget	1	28132
110.078125	0.8	NonTarget	1	28180
110.265625	0.8	NonTarget	1	28228
110.453125	0.8	NonTarget	1	28276
110.640625	0.8	NonTarget	1	28324
110.828125	0.8	Target	2	28372
111.015625	0.8	NonTarget	1	28420
111.203125	0.8	Target	2	28468
111.390625	0.8	NonTarget	1	28516
111.578125	0.8	NonTarget	1	28564
111.765625	0.8	NonTarget	1	28612
111.953125	0.8	NonTarget	1	28660
112.140625	0.8	NonTarget	1	28708
112.328125	0.8	NonTarget	1	28756
112.515625	0.8	NonTarget	1	28804
112.703125	0.8	Target	2	28852
112.890625	0.8	NonTarget	1	28900
113.078125	0.8	NonTarget	1	28948
113.265625	0.8	NonTarget	1	28996
113.453125	0.8	Target	2	29044
113.640625	0.8	NonTarget	1	29092
113.828125	0.8	NonTarget	1	29140
114.015625	0.8	NonTarget	1	29188
114.203125	0.8	NonTarget	1	29236
114.390625	0.8	NonTarget	1	29284
114.578125	0.8	NonTarget	1	29332
114.765625	0.8	NonTarget	1	29380
114.953125	0.8	NonTarget	1	29428
115.140625	0.8	NonTarget	1	29476
115.328125	0.8	Target	2	29524
115.515625	0.8	NonTarget	1	29572
115.703125	0.8	NonTarget	1	29620
115.890625	0.8	NonTarget	1	29668
116.078125	0.8	NonTarget	1	29716
116.265625	0.8	NonTarget	1	29764
116.453125	0.8	Target	2	29812
116.640625	0.8	NonTarget	1	29860
116.828125	0.8	NonTarget	1	29908
117.015625	0.8	NonTarget	1	29956
117.203125	0.8	Target	2	30004
117.390625	0.8	NonTarget	1	30052
117.578125	0.8	NonTarget	1	30100
117.765625	0.8	NonTarget	1	30148
117.953125	0.8	NonTarget	1	30196
118.140625	0.8	Target	2	30244
118.328125	0.8	NonTarget	1	30292
118.515625	0.8	NonTarget	1	30340
118.703125	0.8	NonTarget	1	30388
118.890625	0.8	NonTarget	1	30436
119.078125	0.8	NonTarget	1	30484
119.265625	0.8	NonTarget	1	30532
119.453125	0.8	NonTarget	1	30580
119.640625	0.8	NonTarget	1	30628
119.828125	0.8	NonTarget	1	30676
120.015625	0.8	Target	2	30724
123.828125	0.8	NonTarget	1	31700
124.015625	0.8	Target	2	31748
124.203125	0.8	NonTarget	1	31796
124.390625	0.8	NonTarget	1	31844
124.578125	0.8	NonTarget	1	31892
124.765625	0.8	NonTarget	1	31940
124.953125	0.8	NonTarget	1	31988
125.140625	0.8	NonTarget	1	32036
125.328125	0.8	Target	2	32084
125.515625	0.8	NonTarget	1	32132
125.703125	0.8	NonTarget	1	32180
125.890625	0.8	NonTarget	1	32228
126.078125	0.8	NonTarget	1	32276
126.265625	0.8	NonTarget	1	32324
126.453125	0.8	NonTarget	1	32372
126.640625	0.8	NonTarget	1	32420
126.828125	0.8	NonTarget	1	32468
127.015625	0.8	NonTarget	1	32516
127.203125	0.8	NonTarget	1	32564
127.390625	0.8	NonTarget	1	32612
127.578125	0.8	NonTarget	1	32660
127.765625	0.8	Target	2	32708
127.953125	0.8	Target	2	32756
128.140625	0.8	NonTarget	1	32804
128.328125	0.8	NonTarget	1	32852
128.515625	0.8	NonTarget	1	32900
128.703125	0.8	Target	2	32948
128.890625	0.8	NonTarget	1	32996
129.078125	0.8	NonTarget	1	33044
129.265625	0.8	NonTarget	1	33092
129.453125	0.8	NonTarget	1	33140
129.640625	0.8	NonTarget	1	33188
129.828125	0.8	NonTarget	1	33236
130.015625	0.8	NonTarget	1	33284
130.203125	0.8	NonTarget	1	33332
130.390625	0.8	Target	2	33380
130.578125	0.8	NonTarget	1	33428
130.765625	0.8	NonTarget	1	33476
130.953125	0.8	Target	2	33524
131.140625	0.8	NonTarget	1	33572
131.328125	0.8	NonTarget	1	33620
131.515625	0.8	NonTarget	1	33668
131.703125	0.8	NonTarget	1	33716
131.890625	0.8	NonTarget	1	33764
132.078125	0.8	NonTarget	1	33812
132.265625	0.8	NonTarget	1	33860
132.453125	0.8	NonTarget	1	33908
132.640625	0.8	Target	2	33956
132.828125	0.8	NonTarget	1	34004
133.015625	0.8	NonTarget	1	34052
133.203125	0.8	NonTarget	1	34100
133.390625	0.8	NonTarget	1	34148
133.578125	0.8	Target	2	34196
133.765625	0.8	NonTarget	1	34244
133.953125	0.8	NonTarget	1	34292
134.140625	0.8	NonTarget	1	34340
134.328125	0.8	NonTarget	1	34388
134.515625	0.8	NonTarget	1	34436
134.703125	0.8	NonTarget	1	34484
134.890625	0.8	Target	2	34532
135.078125	0.8	NonTarget	1	34580
135.265625	0.8	NonTarget	1	34628
135.453125	0.8	NonTarget	1	34676
135.640625	0.8	NonTarget	1	34724
135.828125	0.8	NonTarget	1	34772
136.015625	0.8	Target	2	34820
136.203125	0.8	Target	2	34868
136.390625	0.8	NonTarget	1	34916
136.578125	0.8	NonTarget	1	34964
136.765625	0.8	NonTarget	1	35012
136.953125	0.8	NonTarget	1	35060
137.140625	0.8	NonTarget	1	35108
137.328125	0.8	NonTarget	1	35156
137.515625	0.8	NonTarget	1	35204
137.703125	0.8	NonTarget	1	35252
137.890625	0.8	NonTarget	1	35300
138.078125	0.8	NonTarget	1	35348
138.265625	0.8	NonTarget	1	35396
138.453125	0.8	NonTarget	1	35444
138.640625	0.8	NonTarget	1	35492
138.828125	0.8	NonTarget	1	35540
139.015625	0.8	Target	2	35588
139.203125	0.8	Target	2	35636
139.390625	0.8	NonTarget	1	35684
139.578125	0.8	NonTarget	1	35732
139.765625	0.8	NonTarget	1	35780
139.953125	0.8	NonTarget	1	35828
140.140625	0.8	NonTarget	1	35876
140.328125	0.8	NonTarget	1	35924
140.515625	0.8	NonTarget	1	35972
140.703125	0.8	Target	2	36020
140.890625	0.8	NonTarget	1	36068
141.078125	0.8	NonTarget	1	36116
141.265625	0.8	Target	2	36164
141.453125	0.8	NonTarget	1	36212
141.640625	0.8	NonTarget	1	36260
141.828125	0.8	NonTarget	1	36308
142.015625	0.8	NonTarget	1	36356
142.203125	0.8	NonTarget	1	36404
142.390625	0.8	Target	2	36452
142.578125	0.8	NonTarget	1	36500
142.765625	0.8	NonTarget	1	36548
142.953125	0.8	NonTarget	1	36596
143.140625	0.8	NonTarget	1	36644
143.328125	0.8	NonTarget	1	36692
143.515625	0.8	NonTarget	1	36740
143.703125	0.8	Target	2	36788
143.890625	0.8	NonTarget	1	36836
144.078125	0.8	NonTarget	1	36884
144.265625	0.8	NonTarget	1	36932
144.453125	0.8	NonTarget	1	36980
144.640625	0.8	Target	2	37028
144.828125	0.8	NonTarget	1	37076
145.015625	0.8	NonTarget	1	37124
145.203125	0.8	NonTarget	1	37172
145.390625	0.8	NonTarget	1	37220
145.578125	0.8	Target	2	37268
145.765625	0.8	NonTarget	1	37316
145.953125	0.8	NonTarget	1	37364
146.140625	0.8	NonTarget	1	37412
146.328125	0.8	NonTarget	1	37460
146.515625	0.8	NonTarget	1	37508
146.703125	0.8	NonTarget	1	37556
146.890625	0.8	NonTarget	1	37604
147.078125	0.8	NonTarget	1	37652
147.265625	0.8	NonTarget	1	37700
147.453125	0.8	Target	2	37748
147.640625	0.8	NonTarget	1	37796
147.828125	0.8	Target	2	37844
148.015625	0.8	NonTarget	1	37892
148.203125	0.8	NonTarget	1	37940
148.390625	0.8	NonTarget	1	37988
148.578125	0.8	Target	2	38036
148.765625	0.8	NonTarget	1	38084
148.953125	0.8	NonTarget	1	38132
149.140625	0.8	NonTarget	1	38180
149.328125	0.8	NonTarget	1	38228
149.515625	0.8	NonTarget	1	38276
149.703125	0.8	NonTarget	1	38324
149.890625	0.8	Target	2	38372
150.078125	0.8	NonTarget	1	38420
150.265625	0.8	NonTarget	1	38468
150.453125	0.8	NonTarget	1	38516
150.640625	0.8	NonTarget	1	38564
150.828125	0.8	NonTarget	1	38612
151.015625	0.8	NonTarget	1	38660
151.203125	0.8	NonTarget	1	38708
151.390625	0.8	Target	2	38756
151.578125	0.8	NonTarget	1	38804
151.765625	0.8	NonTarget	1	38852
151.953125	0.8	Target	2	38900
152.140625	0.8	NonTarget	1	38948
152.328125	0.8	NonTarget	1	38996
152.515625	0.8	NonTarget	1	39044
152.703125	0.8	NonTarget	1	39092
152.890625	0.8	NonTarget	1	39140
153.078125	0.8	NonTarget	1	39188
153.265625	0.8	NonTarget	1	39236
153.453125	0.8	NonTarget	1	39284
153.640625	0.8	NonTarget	1	39332
153.828125	0.8	NonTarget	1	39380
154.015625	0.8	NonTarget	1	39428
154.203125	0.8	Target	2	39476
154.390625	0.8	NonTarget	1	39524
154.578125	0.8	NonTarget	1	39572
154.765625	0.8	NonTarget	1	39620
154.953125	0.8	Target	2	39668
155.140625	0.8	NonTarget	1	39716
155.328125	0.8	NonTarget	1	39764
155.515625	0.8	Target	2	39812
155.703125	0.8	NonTarget	1	39860
155.890625	0.8	NonTarget	1	39908
156.078125	0.8	NonTarget	1	39956
156.265625	0.8	NonTarget	1	40004
156.453125	0.8	NonTarget	1	40052
156.640625	0.8	NonTarget	1	40100
156.828125	0.8	NonTarget	1	40148
157.015625	0.8	NonTarget	1	40196
157.203125	0.8	NonTarget	1	40244
157.390625	0.8	Target	2	40292
161.203125	0.8	NonTarget	1	41268
161.390625	0.8	Target	2	41316
161.578125	0.8	NonTarget	1	41364
161.765625	0.8	NonTarget	1	41412
161.953125	0.8	Target	2	41460
162.140625	0.8	NonTarget	1	41508
162.328125	0.8	NonTarget	1	41556
162.515625	0.8	NonTarget	1	41604
162.703125	0.8	NonTarget	1	41652
162.890625	0.8	NonTarget	1	41700
163.078125	0.8	NonTarget	1	41748
163.265625	0.8	NonTarget	1	41796
163.453125	0.8	NonTarget	1	41844
163.640625	0.8	NonTarget	1	41892
163.828125	0.8	NonTarget	1	41940
164.015625	0.8	NonTarget	1	41988
164.203125	0.8	Target	2	42036
164.390625	0.8	NonTarget	1	42084
164.578125	0.8	Target	2	42132
164.765625	0.8	NonTarget	1	42180
164.953125	0.8	NonTarget	1	42228
165.140625	0.8	NonTarget	1	42276
165.328125	0.8	NonTarget	1	42324
165.515625	0.8	NonTarget	1	42372
165.703125	0.8	NonTarget	1	42420
165.890625	0.8	Target	2	42468
166.078125	0.8	NonTarget	1	42516
166.265625	0.8	NonTarget	1	42564
166.453125	0.8	NonTarget	1	42612
166.640625	0.8	NonTarget	1	42660
166.828125	0.8	Target	2	42708
167.015625	0.8	NonTarget	1	42756
167.203125	0.8	NonTarget	1	42804
167.390625	0.8	NonTarget	1	42852
167.578125	0.8	NonTarget	1	42900
167.765625	0.8	NonTarget	1	42948
167.953125	0.8	NonTarget	1	42996
168.140625	0.8	NonTarget	1	43044
168.328125	0.8	NonTarget	1	43092
168.515625	0.8	Target	2	43140
168.703125	0.8	Target	2	43188
168.890625	0.8	NonTarget	1	43236
169.078125	0.8	NonTarget	1	43284
169.265625	0.8	NonTarget	1	43332
169.453125	0.8	NonTarget	1	43380
169.640625	0.8	NonTarget	1	43428
169.828125	0.8	NonTarget	1	43476
170.015625	0.8	NonTarget	1	43524
170.203125	0.8	NonTarget	1	43572
170.390625	0.8	NonTarget	1	43620
170.578125	0.8	NonTarget	1	43668
170.765625	0.8	Target	2	43716
170.953125	0.8	Target	2	43764
171.140625	0.8	NonTarget	1	43812
171.328125	0.8	NonTarget	1	43860
171.515625	0.8	NonTarget	1	43908
171.703125	0.8	NonTarget	1	43956
171.890625	0.8	NonTarget	1	44004
172.078125	0.8	NonTarget	1	44052
172.265625	0.8	NonTarget	1	44100
172.453125	0.8	NonTarget	1	44148
172.640625	0.8	NonTarget	1	44196
172.828125	0.8	NonTarget	1	44244
173.015625	0.8	NonTarget	1	44292
173.203125	0.8	NonTarget	1	44340
173.390625	0.8	NonTarget	1	44388
173.578125	0.8	NonTarget	1	44436
173.765625	0.8	Target	2	44484
173.953125	0.8	NonTarget	1	44532
174.140625	0.8	NonTarget	1	44580
174.328125	0.8	Target	2	44628
174.515625	0.8	NonTarget	1	44676
174.703125	0.8	NonTarget	1	44724
174.890625	0.8	NonTarget	1	44772
175.078125	0.8	NonTarget	1	44820
175.265625	0.8	NonTarget	1	44868
175.453125	0.8	Target	2	44916
175.640625	0.8	NonTarget	1	44964
175.828125	0.8	Target	2	45012
176.015625	0.8	NonTarget	1	45060
176.203125	0.8	NonTarget	1	45108
176.390625	0.8	NonTarget	1	45156
176.578125	0.8	NonTarget	1	45204
176.765625	0.8	NonTarget	1	45252
176.953125	0.8	NonTarget	1	45300
177.140625	0.8	Target	2	45348
177.328125	0.8	NonTarget	1	45396
177.515625	0.8	NonTarget	1	45444
177.703125	0.8	NonTarget	1	45492
177.890625	0.8	NonTarget	1	45540
178.078125	0.8	NonTarget	1	45588
178.265625	0.8	NonTarget	1	45636
178.453125	0.8	Target	2	45684
178.640625	0.8	NonTarget	1	45732
178.828125	0.8	NonTarget	1	45780
179.015625	0.8	NonTarget	1	45828
179.203125	0.8	Target	2	45876
179.390625	0.8	NonTarget	1	45924
179.578125	0.8	NonTarget	1	45972
179.765625	0.8	NonTarget	1	46020
179.953125	0.8	NonTarget	1	46068
180.140625	0.8	Target	2	46116
180.328125	0.8	NonTarget	1	46164
180.515625	0.8	NonTarget	1	46212
180.703125	0.8	NonTarget	1	46260
180.890625	0.8	NonTarget	1	46308
181.078125	0.8	NonTarget	1	46356
181.265625	0.8	NonTarget	1	46404
181.453125	0.8	Target	2	46452
181.640625	0.8	NonTarget	1	46500
181.828125	0.8	NonTarget	1	46548
182.015625	0.8	NonTarget	1	46596
182.203125	0.8	NonTarget	1	46644
182.390625	0.8	NonTarget	1	46692
182.578125	0.8	NonTarget	1	46740
182.765625	0.8	NonTarget	1	46788
182.953125	0.8	NonTarget	1	46836
183.140625	0.8	NonTarget	1	46884
183.328125	0.8	NonTarget	1	46932
183.515625	0.8	Target	2	46980
183.703125	0.8	Target	2	47028
183.890625	0.8	NonTarget	1	47076
184.078125	0.8	NonTarget	1	47124
184.265625	0.8	NonTarget	1	47172
184.453125	0.8	NonTarget	1	47220
184.640625	0.8	NonTarget	1	47268
184.828125	0.8	NonTarget	1	47316
185.015625	0.8	Target	2	47364
185.203125	0.8	NonTarget	1	47412
185.390625	0.8	NonTarget	1	47460
185.578125	0.8	NonTarget	1	47508
185.765625	0.8	NonTarget	1	47556
185.953125	0.8	NonTarget	1	47604
186.140625	0.8	NonTarget	1	47652
186.328125	0.8	NonTarget	1	47700
186.515625	0.8	NonTarget	1	47748
186.703125	0.8	NonTarget	1	47796
186.890625	0.8	NonTarget	1	47844
187.078125	0.8	NonTarget	1	47892
187.265625	0.8	Target	2	47940
187.453125	0.8	NonTarget	1	47988
187.640625	0.8	NonTarget	1	48036
187.828125	0.8	Target	2	48084
188.015625	0.8	NonTarget	1	48132
188.203125	0.8	NonTarget	1	48180
188.390625	0.8	NonTarget	1	48228
188.578125	0.8	NonTarget	1	48276
188.765625	0.8	NonTarget	1	48324
188.953125	0.8	NonTarget	1	48372
189.140625	0.8	NonTarget	1	48420
189.328125	0.8	NonTarget	1	48468
189.515625	0.8	Target	2	48516
189.703125	0.8	NonTarget	1	48564
189.890625	0.8	NonTarget	1	48612
190.078125	0.8	NonTarget	1	48660
190.265625	0.8	Target	2	48708
190.453125	0.8	NonTarget	1	48756
190.640625	0.8	NonTarget	1	48804
190.828125	0.8	NonTarget	1	48852
191.015625	0.8	NonTarget	1	48900
191.203125	0.8	NonTarget	1	48948
191.390625	0.8	NonTarget	1	48996
191.578125	0.8	Target	2	49044
191.765625	0.8	Target	2	49092
191.953125	0.8	NonTarget	1	49140
192.140625	0.8	NonTarget	1	49188
192.328125	0.8	NonTarget	1	49236
192.515625	0.8	NonTarget	1	49284
192.703125	0.8	NonTarget	1	49332
192.890625	0.8	Target	2	49380
193.078125	0.8	NonTarget	1	49428
193.265625	0.8	Target	2	49476
193.453125	0.8	NonTarget	1	49524
193.640625	0.8	NonTarget	1	49572
193.828125	0.8	NonTarget	1	49620
194.015625	0.8	NonTarget	1	49668
