onset	duration	trial_type	value	sample
33.34375	0.8	NonTarget	1	8536
33.421875	0.8	NonTarget	1	8556
33.5	0.8	NonTarget	1	8576
33.578125	0.8	NonTarget	1	8596
33.65625	0.8	NonTarget	1	8616
33.734375	0.8	NonTarget	1	8636
33.8125	0.8	NonTarget	1	8656
33.890625	0.8	NonTarget	1	8676
33.96875	0.8	NonTarget	1	8696
34.046875	0.8	NonTarget	1	8716
34.125	0.8	NonTarget	1	8736
34.203125	0.8	NonTarget	1	8756
34.28125	0.8	NonTarget	1	8776
34.359375	0.8	NonTarget	1	8796
34.4375	0.8	NonTarget	1	8816
34.515625	0.8	NonTarget	1	8836
34.59375	0.8	NonTarget	1	8856
34.671875	0.8	NonTarget	1	8876
34.75	0.8	NonTarget	1	8896
34.828125	0.8	NonTarget	1	8916
34.90625	0.8	NonTarget	1	8936
34.984375	0.8	NonTarget	1	8956
35.0625	0.8	NonTarget	1	8976
35.140625	0.8	NonTarget	1	8996
35.21875	0.8	NonTarget	1	9016
35.296875	0.8	NonTarget	1	9036
35.375	0.8	NonTarget	1	9056
35.453125	0.8	NonTarget	1	9076
35.53125	0.8	NonTarget	1	9096
35.609375	0.8	NonTarget	1	9116
35.6875	0.8	NonTarget	1	9136
35.765625	0.8	NonTarget	1	9156
35.84375	0.8	NonTarget	1	9176
35.921875	0.8	NonTarget	1	9196
36.0	0.8	NonTarget	1	9216
36.078125	0.8	NonTarget	1	9236
36.15625	0.8	NonTarget	1	9256
36.234375	0.8	NonTarget	1	9276
36.3125	0.8	NonTarget	1	9296
36.390625	0.8	NonTarget	1	9316
36.46875	0.8	NonTarget	1	9336
36.546875	0.8	NonTarget	1	9356
36.625	0.8	NonTarget	1	9376
36.703125	0.8	NonTarget	1	9396
36.78125	0.8	Target	2	9416
36.859375	0.8	NonTarget	1	9436
36.9375	0.8	NonTarget	1	9456
37.015625	0.8	NonTarget	1	9476
37.09375	0.8	NonTarget	1	9496
37.171875	0.8	NonTarget	1	9516
37.25	0.8	NonTarget	1	9536
37.328125	0.8	NonTarget	1	9556
37.40625	0.8	NonTarget	1	9576
37.484375	0.8	NonTarget	1	9596
37.5625	0.8	NonTarget	1	9616
37.640625	0.8	NonTarget	1	9636
37.71875	0.8	NonTarget	1	9656
37.796875	0.8	NonTarget	1	9676
37.875	0.8	NonTarget	1	9696
37.953125	0.8	NonTarget	1	9716
38.03125	0.8	NonTarget	1	9736
38.109375	0.8	NonTarget	1	9756
38.1875	0.8	NonTarget	1	9776
38.265625	0.8	NonTarget	1	9796
38.34375	0.8	NonTarget	1	9816
38.421875	0.8	NonTarget	1	9836
38.5	0.8	NonTarget	1	9856
38.578125	0.8	NonTarget	1	9876
38.65625	0.8	NonTarget	1	9896
38.734375	0.8	NonTarget	1	9916
38.8125	0.8	NonTarget	1	9936
38.890625	0.8	NonTarget	1	9956
38.96875	0.8	NonTarget	1	9976
39.046875	0.8	NonTarget	1	9996
39.125	0.8	NonTarget	1	10016
39.203125	0.8	NonTarget	1	10036
39.28125	0.8	NonTarget	1	10056
39.359375	0.8	NonTarget	1	10076
39.4375	0.8	NonTarget	1	10096
39.515625	0.8	NonTarget	1	10116
39.59375	0.8	NonTarget	1	10136
39.671875	0.8	NonTarget	1	10156
39.75	0.8	Target	2	10176
39.828125	0.8	NonTarget	1	10196
39.90625	0.8	NonTarget	1	10216
39.984375	0.8	NonTarget	1	10236
40.0625	0.8	NonTarget	1	10256
40.140625	0.8	NonTarget	1	10276
40.21875	0.8	NonTarget	1	10296
40.296875	0.8	NonTarget	1	10316
40.375	0.8	NonTarget	1	10336
40.453125	0.8	NonTarget	1	10356
40.53125	0.8	NonTarget	1	10376
40.609375	0.8	NonTarget	1	10396
40.6875	0.8	NonTarget	1	10416
40.765625	0.8	NonTarget	1	10436
40.84375	0.8	NonTarget	1	10456
40.921875	0.8	NonTarget	1	10476
41.0	0.8	NonTarget	1	10496
41.078125	0.8	NonTarget	1	10516
41.15625	0.8	NonTarget	1	10536
41.234375	0.8	NonTarget	1	10556
41.3125	0.8	NonTarget	1	10576
41.390625	0.8	NonTarget	1	10596
41.46875	0.8	NonTarget	1	10616
41.546875	0.8	NonTarget	1	10636
41.625	0.8	NonTarget	1	10656
41.703125	0.8	NonTarget	1	10676
41.78125	0.8	NonTarget	1	10696
41.859375	0.8	NonTarget	1	10716
41.9375	0.8	NonTarget	1	10736
42.015625	0.8	NonTarget	1	10756
42.09375	0.8	NonTarget	1	10776
42.171875	0.8	NonTarget	1	10796
42.25	0.8	NonTarget	1	10816
42.328125	0.8	NonTarget	1	10836
42.40625	0.8	NonTarget	1	10856
42.484375	0.8	NonTarget	1	10876
42.5625	0.8	Target	2	10896
42.640625	0.8	NonTarget	1	10916
42.71875	0.8	NonTarget	1	10936
42.796875	0.8	NonTarget	1	10956
42.875	0.8	NonTarget	1	10976
42.953125	0.8	NonTarget	1	10996
43.03125	0.8	NonTarget	1	11016
43.109375	0.8	NonTarget	1	11036
43.1875	0.8	NonTarget	1	11056
43.265625	0.8	NonTarget	1	11076
43.34375	0.8	NonTarget	1	11096
43.421875	0.8	NonTarget	1	11116
43.5	0.8	NonTarget	1	11136
43.578125	0.8	NonTarget	1	11156
43.65625	0.8	NonTarget	1	11176
43.734375	0.8	NonTarget	1	11196
43.8125	0.8	NonTarget	1	11216
43.890625	0.8	NonTarget	1	11236
43.96875	0.8	NonTarget	1	11256
44.046875	0.8	NonTarget	1	11276
44.125	0.8	NonTarget	1	11296
44.203125	0.8	NonTarget	1	11316
44.28125	0.8	NonTarget	1	11336
44.359375	0.8	NonTarget	1	11356
44.4375	0.8	NonTarget	1	11376
44.515625	0.8	NonTarget	1	11396
44.59375	0.8	NonTarget	1	11416
44.671875	0.8	NonTarget	1	11436
44.75	0.8	NonTarget	1	11456
44.828125	0.8	NonTarget	1	11476
44.90625	0.8	NonTarget	1	11496
44.984375	0.8	NonTarget	1	11516
45.0625	0.8	NonTarget	1	11536
45.140625	0.8	NonTarget	1	11556
45.21875	0.8	NonTarget	1	11576
45.296875	0.8	NonTarget	1	11596
45.375	0.8	NonTarget	1	11616
45.453125	0.8	NonTarget	1	11636
45.53125	0.8	NonTarget	1	11656
45.609375	0.8	NonTarget	1	11676
45.6875	0.8	NonTarget	1	11696
45.765625	0.8	NonTarget	1	11716
45.84375	0.8	NonTarget	1	11736
45.921875	0.8	NonTarget	1	11756
46.0	0.8	NonTarget	1	11776
46.078125	0.8	Target	2	11796
46.15625	0.8	NonTarget	1	11816
46.234375	0.8	NonTarget	1	11836
46.3125	0.8	NonTarget	1	11856
46.390625	0.8	NonTarget	1	11876
46.46875	0.8	NonTarget	1	11896
46.546875	0.8	NonTarget	1	11916
46.625	0.8	NonTarget	1	11936
46.703125	0.8	NonTarget	1	11956
46.78125	0.8	NonTarget	1	11976
46.859375	0.8	NonTarget	1	11996
46.9375	0.8	NonTarget	1	12016
47.015625	0.8	NonTarget	1	12036
47.09375	0.8	NonTarget	1	12056
47.171875	0.8	NonTarget	1	12076
47.25	0.8	NonTarget	1	12096
47.328125	0.8	NonTarget	1	12116
47.40625	0.8	NonTarget	1	12136
47.484375	0.8	NonTarget	1	12156
47.5625	0.8	NonTarget	1	12176
47.640625	0.8	NonTarget	1	12196
47.71875	0.8	NonTarget	1	12216
47.796875	0.8	NonTarget	1	12236
47.875	0.8	NonTarget	1	12256
47.953125	0.8	NonTarget	1	12276
48.03125	0.8	NonTarget	1	12296
48.109375	0.8	NonTarget	1	12316
48.1875	0.8	NonTarget	1	12336
48.265625	0.8	NonTarget	1	12356
48.34375	0.8	NonTarget	1	12376
48.421875	0.8	NonTarget	1	12396
48.5	0.8	NonTarget	1	12416
48.578125	0.8	NonTarget	1	12436
48.65625	0.8	NonTarget	1	12456
48.734375	0.8	NonTarget	1	12476
48.8125	0.8	NonTarget	1	12496
48.890625	0.8	NonTarget	1	12516
48.96875	0.8	NonTarget	1	12536
49.046875	0.8	NonTarget	1	12556
49.125	0.8	NonTarget	1	12576
49.203125	0.8	Target	2	12596
49.28125	0.8	NonTarget	1	12616
49.359375	0.8	NonTarget	1	12636
49.4375	0.8	NonTarget	1	12656
49.515625	0.8	NonTarget	1	12676
49.59375	0.8	NonTarget	1	12696
49.671875	0.8	NonTarget	1	12716
49.75	0.8	NonTarget	1	12736
49.828125	0.8	NonTarget	1	12756
49.90625	0.8	Target	2	12776
49.984375	0.8	NonTarget	1	12796
50.0625	0.8	NonTarget	1	12816
50.140625	0.8	NonTarget	1	12836
50.21875	0.8	NonTarget	1	12856
50.296875	0.8	NonTarget	1	12876
50.375	0.8	NonTarget	1	12896
50.453125	0.8	NonTarget	1	12916
50.53125	0.8	NonTarget	1	12936
50.609375	0.8	NonTarget	1	12956
50.6875	0.8	NonTarget	1	12976
50.765625	0.8	NonTarget	1	12996
50.84375	0.8	NonTarget	1	13016
50.921875	0.8	NonTarget	1	13036
51.0	0.8	NonTarget	1	13056
51.078125	0.8	NonTarget	1	13076
51.15625	0.8	NonTarget	1	13096
51.234375	0.8	NonTarget	1	13116
51.3125	0.8	NonTarget	1	13136
51.390625	0.8	NonTarget	1	13156
51.46875	0.8	NonTarget	1	13176
51.546875	0.8	NonTarget	1	13196
51.625	0.8	NonTarget	1	13216
51.703125	0.8	NonTarget	1	13236
51.78125	0.8	NonTarget	1	13256
51.859375	0.8	NonTarget	1	13276
51.9375	0.8	NonTarget	1	13296
52.015625	0.8	NonTarget	1	13316
52.09375	0.8	NonTarget	1	13336
52.171875	0.8	NonTarget	1	13356
52.25	0.8	NonTarget	1	13376
52.328125	0.8	NonTarget	1	13396
52.40625	0.8	NonTarget	1	13416
52.484375	0.8	Target	2	13436
52.5625	0.8	NonTarget	1	13456
52.640625	0.8	NonTarget	1	13476
52.71875	0.8	NonTarget	1	13496
52.796875	0.8	NonTarget	1	13516
52.875	0.8	NonTarget	1	13536
52.953125	0.8	NonTarget	1	13556
53.03125	0.8	NonTarget	1	13576
53.109375	0.8	NonTarget	1	13596
53.1875	0.8	NonTarget	1	13616
53.265625	0.8	NonTarget	1	13636
53.34375	0.8	NonTarget	1	13656
53.421875	0.8	NonTarget	1	13676
53.5	0.8	NonTarget	1	13696
53.578125	0.8	NonTarget	1	13716
53.65625	0.8	NonTarget	1	13736
53.734375	0.8	NonTarget	1	13756
53.8125	0.8	NonTarget	1	13776
53.890625	0.8	NonTarget	1	13796
53.96875	0.8	NonTarget	1	13816
54.046875	0.8	NonTarget	1	13836
54.125	0.8	NonTarget	1	13856
54.203125	0.8	NonTarget	1	13876
54.28125	0.8	NonTarget	1	13896
54.359375	0.8	NonTarget	1	13916
54.4375	0.8	NonTarget	1	13936
54.515625	0.8	NonTarget	1	13956
54.59375	0.8	NonTarget	1	13976
54.671875	0.8	NonTarget	1	13996
54.75	0.8	NonTarget	1	14016
54.828125	0.8	NonTarget	1	14036
54.90625	0.8	NonTarget	1	14056
54.984375	0.8	NonTarget	1	14076
55.0625	0.8	NonTarget	1	14096
55.140625	0.8	Target	2	14116
55.21875	0.8	NonTarget	1	14136
55.296875	0.8	NonTarget	1	14156
55.375	0.8	NonTarget	1	14176
55.453125	0.8	NonTarget	1	14196
55.53125	0.8	NonTarget	1	14216
55.609375	0.8	NonTarget	1	14236
55.6875	0.8	NonTarget	1	14256
55.765625	0.8	NonTarget	1	14276
55.84375	0.8	NonTarget	1	14296
55.921875	0.8	NonTarget	1	14316
56.0	0.8	NonTarget	1	14336
56.078125	0.8	NonTarget	1	14356
56.15625	0.8	NonTarget	1	14376
56.234375	0.8	NonTarget	1	14396
56.3125	0.8	NonTarget	1	14416
56.390625	0.8	NonTarget	1	14436
56.46875	0.8	NonTarget	1	14456
56.546875	0.8	NonTarget	1	14476
56.625	0.8	NonTarget	1	14496
56.703125	0.8	NonTarget	1	14516
56.78125	0.8	NonTarget	1	14536
56.859375	0.8	NonTarget	1	14556
56.9375	0.8	NonTarget	1	14576
57.015625	0.8	NonTarget	1	14596
57.09375	0.8	NonTarget	1	14616
57.171875	0.8	NonTarget	1	14636
57.25	0.8	NonTarget	1	14656
57.328125	0.8	NonTarget	1	14676
57.40625	0.8	NonTarget	1	14696
57.484375	0.8	NonTarget	1	14716
57.5625	0.8	NonTarget	1	14736
57.640625	0.8	NonTarget	1	14756
57.71875	0.8	NonTarget	1	14776
57.796875	0.8	NonTarget	1	14796
57.875	0.8	NonTarget	1	14816
57.953125	0.8	NonTarget	1	14836
58.03125	0.8	NonTarget	1	14856
58.109375	0.8	NonTarget	1	14876
58.1875	0.8	NonTarget	1	14896
58.265625	0.8	NonTarget	1	14916
58.34375	0.8	NonTarget	1	14936
58.421875	0.8	NonTarget	1	14956
58.5	0.8	NonTarget	1	14976
58.578125	0.8	NonTarget	1	14996
58.65625	0.8	NonTarget	1	15016
58.734375	0.8	NonTarget	1	15036
58.8125	0.8	NonTarget	1	15056
58.890625	0.8	NonTarget	1	15076
58.96875	0.8	NonTarget	1	15096
59.046875	0.8	NonTarget	1	15116
59.125	0.8	NonTarget	1	15136
59.203125	0.8	NonTarget	1	15156
59.28125	0.8	NonTarget	1	15176
59.359375	0.8	NonTarget	1	15196
59.4375	0.8	NonTarget	1	15216
59.515625	0.8	NonTarget	1	15236
59.59375	0.8	NonTarget	1	15256
59.671875	0.8	NonTarget	1	15276
59.75	0.8	NonTarget	1	15296
59.828125	0.8	NonTarget	1	15316
59.90625	0.8	NonTarget	1	15336
59.984375	0.8	Target	2	15356
60.0625	0.8	NonTarget	1	15376
60.140625	0.8	NonTarget	1	15396
60.21875	0.8	NonTarget	1	15416
60.296875	0.8	NonTarget	1	15436
60.375	0.8	NonTarget	1	15456
60.453125	0.8	NonTarget	1	15476
60.53125	0.8	NonTarget	1	15496
60.609375	0.8	NonTarget	1	15516
60.6875	0.8	NonTarget	1	15536
60.765625	0.8	NonTarget	1	15556
60.84375	0.8	NonTarget	1	15576
60.921875	0.8	NonTarget	1	15596
61.0	0.8	NonTarget	1	15616
61.078125	0.8	NonTarget	1	15636
61.15625	0.8	NonTarget	1	15656
61.234375	0.8	NonTarget	1	15676
61.3125	0.8	NonTarget	1	15696
61.390625	0.8	NonTarget	1	15716
61.46875	0.8	NonTarget	1	15736
61.546875	0.8	NonTarget	1	15756
61.625	0.8	NonTarget	1	15776
61.703125	0.8	NonTarget	1	15796
61.78125	0.8	NonTarget	1	15816
61.859375	0.8	NonTarget	1	15836
61.9375	0.8	NonTarget	1	15856
62.015625	0.8	NonTarget	1	15876
62.09375	0.8	NonTarget	1	15896
62.171875	0.8	NonTarget	1	15916
62.25	0.8	NonTarget	1	15936
62.328125	0.8	NonTarget	1	15956
62.40625	0.8	NonTarget	1	15976
62.484375	0.8	NonTarget	1	15996
62.5625	0.8	NonTarget	1	16016
62.640625	0.8	NonTarget	1	16036
62.71875	0.8	NonTarget	1	16056
62.796875	0.8	NonTarget	1	16076
62.875	0.8	Target	2	16096
62.953125	0.8	NonTarget	1	16116
63.03125	0.8	NonTarget	1	16136
63.109375	0.8	NonTarget	1	16156
63.1875	0.8	NonTarget	1	16176
63.265625	0.8	NonTarget	1	16196
63.34375	0.8	NonTarget	1	16216
63.421875	0.8	NonTarget	1	16236
63.5	0.8	NonTarget	1	16256
67.3125	0.8	NonTarget	1	17232
67.390625	0.8	NonTarget	1	17252
67.46875	0.8	NonTarget	1	17272
67.546875	0.8	NonTarget	1	17292
67.625	0.8	NonTarget	1	17312
67.703125	0.8	NonTarget	1	17332
67.78125	0.8	NonTarget	1	17352
67.859375	0.8	NonTarget	1	17372
67.9375	0.8	NonTarget	1	17392
68.015625	0.8	NonTarget	1	17412
68.09375	0.8	NonTarget	1	17432
68.171875	0.8	NonTarget	1	17452
68.25	0.8	NonTarget	1	17472
68.328125	0.8	NonTarget	1	17492
68.40625	0.8	NonTarget	1	17512
68.484375	0.8	NonTarget	1	17532
68.5625	0.8	NonTarget	1	17552
68.640625	0.8	NonTarget	1	17572
68.71875	0.8	NonTarget	1	17592
68.796875	0.8	NonTarget	1	17612
68.875	0.8	NonTarget	1	17632
68.953125	0.8	NonTarget	1	17652
69.03125	0.8	NonTarget	1	17672
69.109375	0.8	NonTarget	1	17692
69.1875	0.8	NonTarget	1	17712
69.265625	0.8	Target	2	17732
69.34375	0.8	NonTarget	1	17752
69.421875	0.8	NonTarget	1	17772
69.5	0.8	NonTarget	1	17792
69.578125	0.8	NonTarget	1	17812
69.65625	0.8	NonTarget	1	17832
69.734375	0.8	NonTarget	1	17852
69.8125	0.8	NonTarget	1	17872
69.890625	0.8	NonTarget	1	17892
69.96875	0.8	NonTarget	1	17912
70.046875	0.8	NonTarget	1	17932
70.125	0.8	NonTarget	1	17952
70.203125	0.8	NonTarget	1	17972
70.28125	0.8	NonTarget	1	17992
70.359375	0.8	NonTarget	1	18012
70.4375	0.8	NonTarget	1	18032
70.515625	0.8	NonTarget	1	18052
70.59375	0.8	Target	2	18072
70.671875	0.8	NonTarget	1	18092
70.75	0.8	NonTarget	1	18112
70.828125	0.8	NonTarget	1	18132
70.90625	0.8	NonTarget	1	18152
70.984375	0.8	NonTarget	1	18172
71.0625	0.8	NonTarget	1	18192
71.140625	0.8	NonTarget	1	18212
71.21875	0.8	NonTarget	1	18232
71.296875	0.8	NonTarget	1	18252
71.375	0.8	NonTarget	1	18272
71.453125	0.8	NonTarget	1	18292
71.53125	0.8	NonTarget	1	18312
71.609375	0.8	NonTarget	1	18332
71.6875	0.8	NonTarget	1	18352
71.765625	0.8	NonTarget	1	18372
71.84375	0.8	NonTarget	1	18392
71.921875	0.8	NonTarget	1	18412
72.0	0.8	NonTarget	1	18432
72.078125	0.8	NonTarget	1	18452
72.15625	0.8	NonTarget	1	18472
72.234375	0.8	NonTarget	1	18492
72.3125	0.8	NonTarget	1	18512
72.390625	0.8	NonTarget	1	18532
72.46875	0.8	NonTarget	1	18552
72.546875	0.8	NonTarget	1	18572
72.625	0.8	NonTarget	1	18592
72.703125	0.8	NonTarget	1	18612
72.78125	0.8	NonTarget	1	18632
72.859375	0.8	NonTarget	1	18652
72.9375	0.8	NonTarget	1	18672
73.015625	0.8	NonTarget	1	18692
73.09375	0.8	NonTarget	1	18712
73.171875	0.8	NonTarget	1	18732
73.25	0.8	NonTarget	1	18752
73.328125	0.8	NonTarget	1	18772
73.40625	0.8	NonTarget	1	18792
73.484375	0.8	NonTarget	1	18812
73.5625	0.8	NonTarget	1	18832
73.640625	0.8	NonTarget	1	18852
73.71875	0.8	NonTarget	1	18872
73.796875	0.8	NonTarget	1	18892
73.875	0.8	NonTarget	1	18912
73.953125	0.8	NonTarget	1	18932
74.03125	0.8	NonTarget	1	18952
74.109375	0.8	NonTarget	1	18972
74.1875	0.8	NonTarget	1	18992
74.265625	0.8	NonTarget	1	19012
74.34375	0.8	NonTarget	1	19032
74.421875	0.8	NonTarget	1	19052
74.5	0.8	Target	2	19072
74.578125	0.8	NonTarget	1	19092
74.65625	0.8	NonTarget	1	19112
74.734375	0.8	NonTarget	1	19132
74.8125	0.8	NonTarget	1	19152
74.890625	0.8	NonTarget	1	19172
74.96875	0.8	NonTarget	1	19192
75.046875	0.8	NonTarget	1	19212
75.125	0.8	NonTarget	1	19232
75.203125	0.8	NonTarget	1	19252
75.28125	0.8	NonTarget	1	19272
75.359375	0.8	NonTarget	1	19292
75.4375	0.8	NonTarget	1	19312
75.515625	0.8	NonTarget	1	19332
75.59375	0.8	NonTarget	1	19352
75.671875	0.8	NonTarget	1	19372
75.75	0.8	NonTarget	1	19392
75.828125	0.8	NonTarget	1	19412
75.90625	0.8	NonTarget	1	19432
75.984375	0.8	NonTarget	1	19452
76.0625	0.8	NonTarget	1	19472
76.140625	0.8	NonTarget	1	19492
76.21875	0.8	NonTarget	1	19512
76.296875	0.8	NonTarget	1	19532
76.375	0.8	NonTarget	1	19552
76.453125	0.8	NonTarget	1	19572
76.53125	0.8	NonTarget	1	19592
76.609375	0.8	NonTarget	1	19612
76.6875	0.8	NonTarget	1	19632
76.765625	0.8	NonTarget	1	19652
76.84375	0.8	NonTarget	1	19672
76.921875	0.8	NonTarget	1	19692
77.0	0.8	NonTarget	1	19712
77.078125	0.8	NonTarget	1	19732
77.15625	0.8	NonTarget	1	19752
77.234375	0.8	NonTarget	1	19772
77.3125	0.8	NonTarget	1	19792
77.390625	0.8	NonTarget	1	19812
77.46875	0.8	NonTarget	1	19832
77.546875	0.8	NonTarget	1	19852
77.625	0.8	NonTarget	1	19872
77.703125	0.8	NonTarget	1	19892
77.78125	0.8	NonTarget	1	19912
77.859375	0.8	NonTarget	1	19932
77.9375	0.8	NonTarget	1	19952
78.015625	0.8	NonTarget	1	19972
78.09375	0.8	NonTarget	1	19992
78.171875	0.8	NonTarget	1	20012
78.25	0.8	NonTarget	1	20032
78.328125	0.8	NonTarget	1	20052
78.40625	0.8	NonTarget	1	20072
78.484375	0.8	Target	2	20092
78.5625	0.8	NonTarget	1	20112
78.640625	0.8	NonTarget	1	20132
78.71875	0.8	NonTarget	1	20152
78.796875	0.8	NonTarget	1	20172
78.875	0.8	NonTarget	1	20192
78.953125	0.8	NonTarget	1	20212
79.03125	0.8	NonTarget	1	20232
79.109375	0.8	NonTarget	1	20252
79.1875	0.8	NonTarget	1	20272
79.265625	0.8	NonTarget	1	20292
79.34375	0.8	NonTarget	1	20312
79.421875	0.8	NonTarget	1	20332
79.5	0.8	Target	2	20352
79.578125	0.8	NonTarget	1	20372
79.65625	0.8	NonTarget	1	20392
79.734375	0.8	NonTarget	1	20412
79.8125	0.8	NonTarget	1	20432
79.890625	0.8	NonTarget	1	20452
79.96875	0.8	NonTarget	1	20472
80.046875	0.8	NonTarget	1	20492
80.125	0.8	NonTarget	1	20512
